%
% index = 2649, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-001
% function evaluation | indicator value | target hit
1098777	8.873312136244760e-003	8.912509381337459e-003
1099618	8.709485263010963e-003	8.709635899560805e-003
1100049	8.448800014321578e-003	8.511380382023768e-003
1100500	8.315832458171024e-003	8.317637711026709e-003
1101032	8.092916994296595e-003	8.128305161640995e-003
1101389	7.880167287629081e-003	7.943282347242814e-003
1101523	7.748863647648485e-003	7.762471166286920e-003
1102157	7.576446484114707e-003	7.585775750291836e-003
1102340	7.411542773825719e-003	7.413102413009177e-003
1102685	7.229720662943806e-003	7.244359600749898e-003
1102916	7.069101062513461e-003	7.079457843841380e-003
1103120	6.912859883522304e-003	6.918309709189363e-003
1103408	6.759489582772504e-003	6.760829753919818e-003
1103884	6.557380734637963e-003	6.606934480075957e-003
1104153	6.454531062523805e-003	6.456542290346556e-003
1104505	6.284996933548670e-003	6.309573444801930e-003
1104881	6.159544801794925e-003	6.165950018614822e-003
1105204	6.024854979344463e-003	6.025595860743574e-003
1105560	5.886322601583838e-003	5.888436553555890e-003
1105907	5.753299793769484e-003	5.754399373371567e-003
1106161	5.607582095568664e-003	5.623413251903491e-003
1106443	5.488857513017087e-003	5.495408738576248e-003
1106680	5.366829376058480e-003	5.370317963702527e-003
1106988	5.241613543957580e-003	5.248074602497728e-003
1107305	5.108746509560169e-003	5.128613839913648e-003
1107503	4.992532240251091e-003	5.011872336272725e-003
1107807	4.896786065388459e-003	4.897788193684461e-003
1108108	4.764555674640847e-003	4.786300923226385e-003
1108260	4.675476326701067e-003	4.677351412871981e-003
1108459	4.546387792223272e-003	4.570881896148752e-003
1108642	4.464047766182255e-003	4.466835921509631e-003
1108866	4.361563689282089e-003	4.365158322401661e-003
1109252	4.259460028870343e-003	4.265795188015926e-003
1109757	4.165968266726439e-003	4.168693834703355e-003
1110008	4.069974369479312e-003	4.073802778041126e-003
1110413	3.975759535099099e-003	3.981071705534973e-003
1110746	3.883896713642643e-003	3.890451449942805e-003
1110972	3.797965569620088e-003	3.801893963205613e-003
1111384	3.710222234436955e-003	3.715352290971724e-003
1111514	3.622186093131918e-003	3.630780547701014e-003
1111935	3.547953882357291e-003	3.548133892335753e-003
1112386	3.455431786146601e-003	3.467368504525317e-003
1112761	3.374356771640330e-003	3.388441561392024e-003
1113035	3.306747514271402e-003	3.311311214825911e-003
1113228	3.235146296919900e-003	3.235936569296281e-003
1113416	3.151726574583291e-003	3.162277660168379e-003
1113510	3.088689071880091e-003	3.090295432513592e-003
1113803	3.018862935329159e-003	3.019951720402016e-003
1114125	2.950807136931299e-003	2.951209226666387e-003
1114468	2.883164098097302e-003	2.884031503126606e-003
1114760	2.792381416417467e-003	2.818382931264455e-003
1114975	2.751939380338464e-003	2.754228703338166e-003
1115196	2.685896183760028e-003	2.691534803926917e-003
1115545	2.621405827119450e-003	2.630267991895381e-003
1115922	2.568066217058407e-003	2.570395782768865e-003
1116292	2.507447877214908e-003	2.511886431509579e-003
1116608	2.453761310449054e-003	2.454708915685031e-003
1117066	2.397844483042033e-003	2.398832919019490e-003
1117307	2.343043911825382e-003	2.344228815319923e-003
1117620	2.290671195716021e-003	2.290867652767772e-003
1117858	2.238340663430982e-003	2.238721138568340e-003
1118167	2.187520922380726e-003	2.187761623949552e-003
1118414	2.132056805466132e-003	2.137962089502233e-003
1118601	2.087714564982135e-003	2.089296130854039e-003
1118841	2.040569935554792e-003	2.041737944669530e-003
1119024	1.995050685469346e-003	1.995262314968879e-003
1119157	1.946061072343963e-003	1.949844599758046e-003
1119414	1.902946477978174e-003	1.905460717963246e-003
1119724	1.861276072358309e-003	1.862087136662868e-003
1120187	1.819648965185605e-003	1.819700858609983e-003
1120486	1.778061314495760e-003	1.778279410038923e-003
1120824	1.737096975950370e-003	1.737800828749376e-003
1121104	1.696090863923083e-003	1.698243652461744e-003
1121488	1.659155072774921e-003	1.659586907437561e-003
1121843	1.620052915080272e-003	1.621810097358930e-003
1122134	1.584865449428263e-003	1.584893192461114e-003
1124870	1.548792634647467e-003	1.548816618912481e-003
1127348	1.513528995905511e-003	1.513561248436209e-003
1128793	1.476583551184740e-003	1.479108388168207e-003
1130088	1.445435295474695e-003	1.445439770745928e-003
1132175	1.397509576889333e-003	1.412537544622754e-003
1132827	1.380110871202378e-003	1.380384264602885e-003
1133893	1.346241630144962e-003	1.348962882591653e-003
1134737	1.312454164154153e-003	1.318256738556408e-003
1135884	1.288108924718423e-003	1.288249551693134e-003
1136772	1.255843431008819e-003	1.258925411794168e-003
1138363	1.230196299659703e-003	1.230268770812381e-003
1139414	1.201197757672690e-003	1.202264434617413e-003
1140346	1.174868561308662e-003	1.174897554939529e-003
1141569	1.147445660809487e-003	1.148153621496883e-003
1142679	1.121656787293590e-003	1.122018454301963e-003
1143412	1.096472918265201e-003	1.096478196143185e-003
1144293	1.071124249213296e-003	1.071519305237606e-003
1145030	1.046347621610599e-003	1.047128548050900e-003
1145812	1.022856139453632e-003	1.023292992280754e-003
1146651	9.999903218039785e-004	1.000000000000000e-003
1147598	9.772164803691918e-004	9.772372209558111e-004
1148767	9.549239973720702e-004	9.549925860214359e-004
1149994	9.317399576000973e-004	9.332543007969915e-004
1151143	9.117435864911538e-004	9.120108393559096e-004
1152193	8.901937061955856e-004	8.912509381337459e-004
1153210	8.708807329397272e-004	8.709635899560805e-004
1153971	8.510895309646882e-004	8.511380382023768e-004
1154986	8.317329054563505e-004	8.317637711026709e-004
1198947	8.126959257849231e-004	8.128305161640995e-004
1200672	7.942204127751040e-004	7.943282347242813e-004
1201396	7.758551510456124e-004	7.762471166286919e-004
1201838	7.585721687740632e-004	7.585775750291835e-004
1202885	7.412601250448292e-004	7.413102413009177e-004
1203564	7.231740124945540e-004	7.244359600749898e-004
1204541	7.077283936448575e-004	7.079457843841380e-004
1205265	6.917886355296554e-004	6.918309709189362e-004
1206349	6.759205532412826e-004	6.760829753919819e-004
1206987	6.601750869841272e-004	6.606934480075958e-004
1208071	6.443530442208356e-004	6.456542290346556e-004
1209130	6.302182168362869e-004	6.309573444801930e-004
1209706	6.164660555986190e-004	6.165950018614822e-004
1210779	6.025190688606630e-004	6.025595860743575e-004
1212508	5.885418121822639e-004	5.888436553555889e-004
1213996	5.750639059178830e-004	5.754399373371566e-004
1215621	5.623029253438716e-004	5.623413251903491e-004
1216827	5.492889671976364e-004	5.495408738576249e-004
1218051	5.366055974429518e-004	5.370317963702527e-004
1218962	5.245531216718780e-004	5.248074602497728e-004
1220367	5.127525923248610e-004	5.128613839913648e-004
1222021	5.010646618490711e-004	5.011872336272725e-004
1223733	4.897226296275425e-004	4.897788193684461e-004
1226117	4.786019788038942e-004	4.786300923226385e-004
1229656	4.676495790576496e-004	4.677351412871981e-004
1232886	4.570640226103651e-004	4.570881896148752e-004
1236317	4.466160052676305e-004	4.466835921509631e-004
1239964	4.364378428717286e-004	4.365158322401661e-004
1243285	4.265287503878446e-004	4.265795188015926e-004
1245492	4.168411636658043e-004	4.168693834703355e-004
1247138	4.073745774204607e-004	4.073802778041126e-004
1248500	3.977947818578631e-004	3.981071705534974e-004
1249850	3.890304908968911e-004	3.890451449942804e-004
1251380	3.801191443409957e-004	3.801893963205612e-004
1252664	3.714300009326488e-004	3.715352290971724e-004
1254183	3.630755554437926e-004	3.630780547701014e-004
1255336	3.547969636861215e-004	3.548133892335753e-004
1256714	3.467296820319765e-004	3.467368504525317e-004
1257805	3.388112014668376e-004	3.388441561392024e-004
1258888	3.310691633818808e-004	3.311311214825911e-004
1259796	3.235895855808746e-004	3.235936569296281e-004
1260832	3.162133788733312e-004	3.162277660168379e-004
1261902	3.089485868051911e-004	3.090295432513592e-004
1262969	3.019935011463470e-004	3.019951720402016e-004
1264408	2.951180283076171e-004	2.951209226666387e-004
1265515	2.884014972543980e-004	2.884031503126606e-004
1266395	2.817288280568819e-004	2.818382931264455e-004
1267630	2.754174470319670e-004	2.754228703338166e-004
1268457	2.683395881015738e-004	2.691534803926917e-004
1269490	2.628286528894019e-004	2.630267991895381e-004
1270661	2.570155976621136e-004	2.570395782768865e-004
1271843	2.511707241529271e-004	2.511886431509580e-004
1272906	2.454678569793201e-004	2.454708915685031e-004
1273731	2.398766801509078e-004	2.398832919019490e-004
1274606	2.343402664315430e-004	2.344228815319923e-004
1275464	2.290837783673894e-004	2.290867652767772e-004
1276171	2.238023109933929e-004	2.238721138568340e-004
1277095	2.187577628059989e-004	2.187761623949552e-004
1278059	2.137928330343542e-004	2.137962089502232e-004
1279249	2.089080428416823e-004	2.089296130854039e-004
1280285	2.041628200022405e-004	2.041737944669530e-004
1281081	1.995248106019254e-004	1.995262314968879e-004
1281882	1.917010238747796e-004	1.949844599758046e-004
1282139	1.903056753952415e-004	1.905460717963246e-004
1283095	1.862046839643528e-004	1.862087136662868e-004
1328611	1.819617826155362e-004	1.819700858609983e-004
1329500	1.778123212794469e-004	1.778279410038923e-004
1330613	1.737790464163558e-004	1.737800828749376e-004
1331482	1.697987861533079e-004	1.698243652461744e-004
1332697	1.659545801161455e-004	1.659586907437562e-004
1333739	1.621786248712231e-004	1.621810097358930e-004
1334768	1.584693842195950e-004	1.584893192461114e-004
1335929	1.547718256640351e-004	1.548816618912481e-004
1337203	1.513246517135247e-004	1.513561248436209e-004
1338670	1.478483584608226e-004	1.479108388168207e-004
1339837	1.445251669602854e-004	1.445439770745928e-004
1340881	1.412123662331011e-004	1.412537544622754e-004
1342170	1.380270913029502e-004	1.380384264602885e-004
1343262	1.348924133077745e-004	1.348962882591653e-004
1344248	1.313464705177125e-004	1.318256738556407e-004
1345039	1.288239750645293e-004	1.288249551693134e-004
1346063	1.258724981147985e-004	1.258925411794167e-004
1347580	1.230263570324297e-004	1.230268770812381e-004
1348728	1.202224879817138e-004	1.202264434617413e-004
1349837	1.173027220318090e-004	1.174897554939529e-004
1426191	1.148030873930894e-004	1.148153621496883e-004
1427662	1.121951903025886e-004	1.122018454301963e-004
1428899	1.096463627300315e-004	1.096478196143185e-004
1430316	1.071490957168519e-004	1.071519305237606e-004
1431586	1.046088724321326e-004	1.047128548050900e-004
1432892	1.023265219340930e-004	1.023292992280754e-004
1433890	9.996569767589669e-005	1.000000000000000e-004
1435390	9.772133991958754e-005	9.772372209558112e-005
1437041	9.549885868598285e-005	9.549925860214369e-005
1439002	9.332540332152028e-005	9.332543007969905e-005
1440678	9.119994931106046e-005	9.120108393559096e-005
1442522	8.912200693167449e-005	8.912509381337459e-005
1444634	8.708707612226085e-005	8.709635899560814e-005
1446671	8.511268537536587e-005	8.511380382023760e-005
1449020	8.317505710397910e-005	8.317637711026709e-005
1451355	8.127540911195830e-005	8.128305161640995e-005
1454005	7.943101324237034e-005	7.943282347242822e-005
1455991	7.762254118759415e-005	7.762471166286911e-005
1458318	7.585078851168881e-005	7.585775750291836e-005
1460503	7.413070557182877e-005	7.413102413009178e-005
1462956	7.244326998601114e-005	7.244359600749906e-005
1499817	7.078945235505785e-005	7.079457843841373e-005
1502454	6.918085873419688e-005	6.918309709189363e-005
1504865	6.760684643958292e-005	6.760829753919819e-005
1507503	6.606485355342695e-005	6.606934480075965e-005
1510252	6.455654417791834e-005	6.456542290346549e-005
1512653	6.308580586111834e-005	6.309573444801929e-005
1521037	6.165939018665245e-005	6.165950018614822e-005
1549233	6.023458017268002e-005	6.025595860743581e-005
1552081	5.885413949779927e-005	5.888436553555884e-005
1555497	5.754346810549205e-005	5.754399373371566e-005
1558621	5.622575227359761e-005	5.623413251903491e-005
1606628	5.494784756843174e-005	5.495408738576248e-005
1610096	5.370255913506039e-005	5.370317963702533e-005
1613775	5.247653689488541e-005	5.248074602497723e-005
1617784	5.128555043354410e-005	5.128613839913648e-005
1621907	5.011748661754023e-005	5.011872336272725e-005
1625887	4.897669978032315e-005	4.897788193684466e-005
1691001	4.786248739252486e-005	4.786300923226380e-005
1695408	4.677333922975535e-005	4.677351412871981e-005
1700221	4.570528332248358e-005	4.570881896148752e-005
1705531	4.466757851884218e-005	4.466835921509635e-005
1710551	4.365101797509929e-005	4.365158322401657e-005
1715478	4.265257499547204e-005	4.265795188015926e-005
1791774	4.167914639396919e-005	4.168693834703355e-005
1797842	4.073764954815040e-005	4.073802778041130e-005
1805107	3.981057775559460e-005	3.981071705534970e-005
1811936	3.890408345297303e-005	3.890451449942805e-005
1819206	3.801766352518055e-005	3.801893963205612e-005
1872370	3.715347298027805e-005	3.715352290971728e-005
1879787	3.630751030980761e-005	3.630780547701010e-005
1888461	3.547926745994801e-005	3.548133892335753e-005
1923118	3.466788283246203e-005	3.467368504525317e-005
1930831	3.388433357887077e-005	3.388441561392028e-005
2020222	3.311250968962565e-005	3.311311214825908e-005
2027089	3.235422749126027e-005	3.235936569296281e-005
2034377	3.162071732254468e-005	3.162277660168380e-005
2041477	3.089953855350824e-005	3.090295432513592e-005
2048385	3.019827451045121e-005	3.019951720402019e-005
2055496	2.951139191931240e-005	2.951209226666384e-005
2096396	2.883997011360329e-005	2.884031503126606e-005
2103596	2.818364412082719e-005	2.818382931264455e-005
2184836	2.754195722864949e-005	2.754228703338169e-005
2192208	2.691025834899996e-005	2.691534803926914e-005
2199687	2.630224707622642e-005	2.630267991895381e-005
2206992	2.570395393886038e-005	2.570395782768865e-005
2214276	2.511856023623693e-005	2.511886431509582e-005
2247964	2.454543666341458e-005	2.454708915685029e-005
2255081	2.398829756022902e-005	2.398832919019490e-005
2306279	2.344227764949913e-005	2.344228815319923e-005
2314513	2.290671250737564e-005	2.290867652767775e-005
2322723	2.238577913260542e-005	2.238721138568338e-005
2427770	2.187377586237993e-005	2.187761623949552e-005
2437436	2.137791835499225e-005	2.137962089502232e-005
2446626	2.089279836303692e-005	2.089296130854041e-005
2455388	2.041626475202119e-005	2.041737944669527e-005
2465790	1.995189588310797e-005	1.995262314968879e-005
2590699	1.949805912515590e-005	1.949844599758046e-005
2600405	1.905460517925839e-005	1.905460717963248e-005
2609864	1.862039852063013e-005	1.862087136662866e-005
2619653	1.819659381618877e-005	1.819700858609982e-005
2630137	1.778015560927049e-005	1.778279410038923e-005
2639456	1.737757085740199e-005	1.737800828749376e-005
2700893	1.698148929418775e-005	1.698243652461746e-005
2710647	1.659585333024793e-005	1.659586907437560e-005
2871701	1.621580890509566e-005	1.621810097358930e-005
2882062	1.584599576165413e-005	1.584893192461114e-005
2892722	1.548593990752245e-005	1.548816618912483e-005
2901867	1.513560102328615e-005	1.513561248436207e-005
2914300	1.479087226019527e-005	1.479108388168207e-005
2927062	1.445434667057821e-005	1.445439770745928e-005
2942638	1.412536716860480e-005	1.412537544622756e-005
3049090	1.380138982187695e-005	1.380384264602884e-005
3062708	1.348867238026852e-005	1.348962882591653e-005
3077104	1.318252225468442e-005	1.318256738556407e-005
3142126	1.288248049791108e-005	1.288249551693135e-005
3155799	1.258922648683658e-005	1.258925411794166e-005
3257449	1.230147545938642e-005	1.230268770812381e-005
3267697	1.201838024400548e-005	1.202264434617413e-005
3277718	1.174890596911116e-005	1.174897554939530e-005
3290583	1.148152778840395e-005	1.148153621496882e-005
3334323	1.121966059924873e-005	1.122018454301963e-005
3385736	1.096454874083275e-005	1.096478196143185e-005
