%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
989860	5.754372275346142e-007	5.754399373371567e-007
995007	5.623251345676650e-007	5.623413251903490e-007
1000073	5.495344677086678e-007	5.495408738576248e-007
1005173	5.370281791483578e-007	5.370317963702533e-007
1010404	5.248056593742945e-007	5.248074602497723e-007
1015862	5.128598493664427e-007	5.128613839913648e-007
1028775	5.011821823108775e-007	5.011872336272725e-007
1040457	4.897752542420975e-007	4.897788193684466e-007
1082058	4.786283167579342e-007	4.786300923226380e-007
1087745	4.677330723845685e-007	4.677351412871981e-007
1093316	4.570881654286652e-007	4.570881896148752e-007
1130026	4.466816404535834e-007	4.466835921509635e-007
1135711	4.365102029835200e-007	4.365158322401656e-007
1163914	4.265769888434079e-007	4.265795188015925e-007
1169223	4.168685703298536e-007	4.168693834703355e-007
1198899	4.073799911852305e-007	4.073802778041130e-007
1204920	3.981008181996870e-007	3.981071705534969e-007
1210581	3.890392348271377e-007	3.890451449942805e-007
1249325	3.801853598606186e-007	3.801893963205613e-007
1254707	3.715290771699742e-007	3.715352290971728e-007
1260446	3.630731949533228e-007	3.630780547701010e-007
1296137	3.548098147510004e-007	3.548133892335753e-007
1302369	3.467351474828462e-007	3.467368504525317e-007
1325741	3.388407933124782e-007	3.388441561392027e-007
1358927	3.311286953522341e-007	3.311311214825908e-007
1365000	3.235932080070114e-007	3.235936569296281e-007
1371203	3.162086628094585e-007	3.162277660168379e-007
1395542	3.090261871951938e-007	3.090295432513592e-007
1461702	3.019944413429343e-007	3.019951720402019e-007
1467182	2.951206182766342e-007	2.951209226666384e-007
1473042	2.884030249061809e-007	2.884031503126606e-007
1479233	2.818377827784602e-007	2.818382931264455e-007
1485745	2.754224410761452e-007	2.754228703338169e-007
1509179	2.691497619222716e-007	2.691534803926914e-007
1515354	2.630259342550900e-007	2.630267991895382e-007
1584000	2.570392990675074e-007	2.570395782768865e-007
1590315	2.511872889687794e-007	2.511886431509582e-007
1596888	2.454705700927207e-007	2.454708915685029e-007
1603229	2.398762750654981e-007	2.398832919019490e-007
1609382	2.344219777183909e-007	2.344228815319923e-007
1639128	2.290865095400108e-007	2.290867652767775e-007
1645261	2.238352465600002e-007	2.238721138568338e-007
1664536	2.187757446314720e-007	2.187761623949552e-007
1681854	2.137961017112389e-007	2.137962089502232e-007
1718983	2.089250751291516e-007	2.089296130854041e-007
1725857	2.041716090639412e-007	2.041737944669528e-007
1754885	1.995261034171136e-007	1.995262314968879e-007
1761779	1.949799649514361e-007	1.949844599758046e-007
1814734	1.905457777118258e-007	1.905460717963248e-007
1821199	1.862083540693504e-007	1.862087136662866e-007
1827639	1.819691989313199e-007	1.819700858609982e-007
1833922	1.778270625196754e-007	1.778279410038923e-007
1870767	1.737771875287564e-007	1.737800828749376e-007
1876963	1.697618536855572e-007	1.698243652461746e-007
1883877	1.659585339153225e-007	1.659586907437560e-007
1905015	1.621803130680277e-007	1.621810097358930e-007
2000461	1.584886264449636e-007	1.584893192461114e-007
2007262	1.548804076101362e-007	1.548816618912483e-007
2013914	1.513552164711385e-007	1.513561248436207e-007
2020323	1.479096685130799e-007	1.479108388168207e-007
2026791	1.445426179857989e-007	1.445439770745928e-007
2033272	1.412526470234710e-007	1.412537544622756e-007
2039455	1.380361747127523e-007	1.380384264602884e-007
2045870	1.348954540292269e-007	1.348962882591653e-007
2086916	1.318253265436553e-007	1.318256738556407e-007
2093145	1.288249289466137e-007	1.288249551693135e-007
2212222	1.258922971425491e-007	1.258925411794166e-007
2218452	1.230267778762340e-007	1.230268770812381e-007
2225036	1.202260956345569e-007	1.202264434617413e-007
2231233	1.174896565592221e-007	1.174897554939530e-007
2237358	1.148144663787321e-007	1.148153621496882e-007
2243505	1.122012738274947e-007	1.122018454301963e-007
2249746	1.096454476101627e-007	1.096478196143185e-007
2256010	1.071515545181256e-007	1.071519305237607e-007
2261976	1.047116316987840e-007	1.047128548050899e-007
2312852	1.023284523782309e-007	1.023292992280754e-007
2318934	9.999864913901035e-008	1.000000000000000e-007
2324784	9.772362685733782e-008	9.772372209558112e-008
2330532	9.549851398560350e-008	9.549925860214369e-008
2350058	9.332502948211641e-008	9.332543007969905e-008
2378255	9.119896182685494e-008	9.120108393559096e-008
2383630	8.912471993749449e-008	8.912509381337459e-008
2386296	8.879316892862477e-008	8.912509381337459e-008
%
% index = 329, name = bbob_f008_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.997983798873080e-001
% function evaluation | indicator value | target hit
1	7.397275466299138e-001	7.413102413009175e-001
8	7.038813226452158e-001	7.079457843841379e-001
9	6.841273840081008e-001	6.918309709189364e-001
14	3.088695915652175e-001	3.090295432513591e-001
27	2.949509790881468e-001	2.951209226666385e-001
31	2.428896248501917e-001	2.454708915685031e-001
34	1.076049312384582e-001	1.096478196143185e-001
41	2.953587934320334e-002	3.019951720402016e-002
42	2.945191596703611e-002	2.951209226666385e-002
50	2.649391771166476e-002	2.691534803926915e-002
54	2.277582570095227e-002	2.290867652767774e-002
64	2.074255342507247e-002	2.089296130854040e-002
68	2.033468019695583e-002	2.041737944669530e-002
94	2.212260157124613e-003	2.238721138568340e-003
119	2.183978320867697e-003	2.187761623949552e-003
156	1.499577564620824e-003	1.513561248436209e-003
163	1.438570853728005e-003	1.445439770745928e-003
165	1.394580279401980e-003	1.412537544622754e-003
222	1.378250002571524e-003	1.380384264602885e-003
232	7.072057142830657e-004	7.079457843841380e-004
380	6.544776008651221e-004	6.606934480075958e-004
443	6.322690640783168e-004	6.456542290346556e-004
682	6.291598312251345e-004	6.309573444801930e-004
707	6.145974797348019e-004	6.165950018614822e-004
943	5.971499029390204e-004	6.025595860743575e-004
1261	5.822516928799537e-004	5.888436553555889e-004
1400	5.496249742150683e-004	5.623413251903491e-004
1414	5.429021282291613e-004	5.495408738576249e-004
1488	5.304055721614409e-004	5.370317963702527e-004
1813	5.211806786284967e-004	5.248074602497728e-004
1817	5.106050739581702e-004	5.128613839913648e-004
1855	4.889173453256346e-004	4.897788193684461e-004
1917	4.175566201988223e-004	4.265795188015926e-004
1970	3.133383911924081e-004	3.162277660168379e-004
5342	2.675231608549877e-004	2.691534803926917e-004
5379	2.177619436507516e-004	2.187761623949552e-004
5450	1.718276393738449e-004	1.737800828749376e-004
5463	1.692864859236254e-004	1.698243652461744e-004
5547	1.588067258750936e-004	1.621810097358930e-004
5634	1.580192218865184e-004	1.584893192461114e-004
5654	1.335780481908078e-004	1.348962882591653e-004
5669	1.288536337891166e-004	1.318256738556407e-004
5678	9.632453972541200e-005	9.772372209558112e-005
5679	9.523002504885358e-005	9.549925860214369e-005
5738	9.323889531276386e-005	9.332543007969905e-005
5881	8.376542618648841e-005	8.511380382023760e-005
5917	8.302479221022896e-005	8.317637711026709e-005
5962	6.424411822802956e-005	6.456542290346549e-005
6079	5.687544295562841e-005	5.754399373371566e-005
6082	4.732566011655948e-005	4.786300923226380e-005
6165	4.075241282885944e-005	4.168693834703355e-005
6191	4.073705959362073e-005	4.073802778041130e-005
6252	3.841378848312704e-005	3.890451449942805e-005
6287	3.763283150592933e-005	3.801893963205612e-005
6338	3.650138723299001e-005	3.715352290971728e-005
6387	3.625101923909746e-005	3.630780547701010e-005
6515	3.378136467013793e-005	3.388441561392028e-005
6561	2.962242425541550e-005	3.019951720402019e-005
6574	2.946289957606041e-005	2.951209226666384e-005
6593	2.866497590237049e-005	2.884031503126606e-005
6689	2.269285696876455e-005	2.290867652767775e-005
6716	2.234537717515917e-005	2.238721138568338e-005
6910	2.152542366218313e-005	2.187761623949552e-005
6949	2.133493318190460e-005	2.137962089502232e-005
7118	2.087833264663441e-005	2.089296130854041e-005
7261	2.040670510650156e-005	2.041737944669527e-005
7509	1.994234705848808e-005	1.995262314968879e-005
7729	1.872379565370785e-005	1.905460717963248e-005
7804	1.859639654622214e-005	1.862087136662866e-005
7926	1.819228279320573e-005	1.819700858609982e-005
8086	1.763386060926742e-005	1.778279410038923e-005
8314	1.711403090853825e-005	1.737800828749376e-005
8419	1.650234714123400e-005	1.659586907437560e-005
8567	1.601978543086524e-005	1.621810097358930e-005
13875	1.558973631110572e-005	1.584893192461114e-005
13986	1.501827723870974e-005	1.513561248436207e-005
14087	1.479105604107467e-005	1.479108388168207e-005
14144	1.393035634444928e-005	1.412537544622756e-005
14151	1.337103056353595e-005	1.348962882591653e-005
14250	1.318220170765105e-005	1.318256738556407e-005
14594	1.287327113730363e-005	1.288249551693135e-005
14890	1.258879992749318e-005	1.258925411794166e-005
15317	1.223934903515911e-005	1.230268770812381e-005
16447	1.202259467125710e-005	1.202264434617413e-005
18039	1.174872635067992e-005	1.174897554939530e-005
18498	1.132523267388663e-005	1.148153621496882e-005
19003	1.007537047037488e-005	1.023292992280754e-005
23037	9.816713765653518e-006	1.000000000000000e-005
23961	9.772208278913119e-006	9.772372209558111e-006
25712	9.044902587351800e-006	9.120108393559096e-006
34326	8.912188950160882e-006	8.912509381337460e-006
48063	8.618050859499071e-006	8.709635899560814e-006
48130	8.425610324325206e-006	8.511380382023760e-006
51998	5.904066922468587e-006	6.025595860743581e-006
53465	5.878054204599970e-006	5.888436553555884e-006
53490	5.677720505747885e-006	5.754399373371567e-006
54327	5.614081176164021e-006	5.623413251903490e-006
59111	5.493391245003920e-006	5.495408738576249e-006
62347	5.224242524359823e-006	5.248074602497723e-006
62472	3.782577742028614e-006	3.801893963205613e-006
62616	3.247754712831785e-006	3.311311214825908e-006
62652	3.216262458471952e-006	3.235936569296281e-006
62866	2.869557536255840e-006	2.884031503126606e-006
62987	2.219265884617627e-006	2.238721138568338e-006
63146	2.173338363387067e-006	2.187761623949552e-006
63168	2.059224043726715e-006	2.089296130854041e-006
63263	1.834531941691253e-006	1.862087136662866e-006
63268	1.733256171476683e-006	1.737800828749376e-006
63410	1.643454834443503e-006	1.659586907437560e-006
63440	1.463175484106571e-006	1.479108388168207e-006
63460	1.323673500253086e-006	1.348962882591653e-006
63462	1.294079126079595e-006	1.318256738556407e-006
63466	1.245133652849617e-006	1.258925411794166e-006
63531	1.186086320492663e-006	1.202264434617413e-006
63534	9.930902138410858e-007	1.000000000000000e-006
63561	8.559324924384271e-007	8.709635899560814e-007
63571	8.351489618751984e-007	8.511380382023759e-007
63578	7.852851036105335e-007	7.943282347242822e-007
63629	7.575374501023191e-007	7.585775750291836e-007
63669	7.379855992972750e-007	7.413102413009177e-007
63707	7.011222753483537e-007	7.079457843841374e-007
63765	6.513809496233591e-007	6.606934480075964e-007
63796	6.027842288647278e-007	6.165950018614822e-007
63840	5.866016341560254e-007	5.888436553555884e-007
63883	5.560463867126941e-007	5.623413251903490e-007
63892	5.246189286323144e-007	5.248074602497723e-007
63934	5.016585117312289e-007	5.128613839913648e-007
63985	4.953889281011925e-007	5.011872336272725e-007
64041	4.847678177766213e-007	4.897788193684466e-007
64091	4.640179090964480e-007	4.677351412871981e-007
64138	4.556070707373294e-007	4.570881896148752e-007
64222	4.174935418488346e-007	4.265795188015925e-007
64229	4.152733420470511e-007	4.168693834703355e-007
64268	4.050560974411255e-007	4.073802778041130e-007
64273	3.980951023274670e-007	3.981071705534969e-007
64375	3.888314642486179e-007	3.890451449942805e-007
66739	3.801893245780619e-007	3.801893963205613e-007
77926	3.676536831642707e-007	3.715352290971728e-007
78533	3.629758331680222e-007	3.630780547701010e-007
78554	3.545844560193245e-007	3.548133892335753e-007
78725	3.444606175850851e-007	3.467368504525317e-007
78863	3.385547747702944e-007	3.388441561392027e-007
78936	3.304783130486655e-007	3.311311214825908e-007
79030	3.167648935376022e-007	3.235936569296281e-007
79039	3.137905545402830e-007	3.162277660168379e-007
79106	3.072597914988151e-007	3.090295432513592e-007
79318	2.993365044723362e-007	3.019951720402019e-007
79405	2.949992685685743e-007	2.951209226666384e-007
79591	2.817534966448321e-007	2.818382931264455e-007
79700	2.743033230556691e-007	2.754228703338169e-007
79736	2.617329768472843e-007	2.630267991895382e-007
79829	2.567604008296698e-007	2.570395782768865e-007
79909	2.483906463845997e-007	2.511886431509582e-007
79983	2.445757503188872e-007	2.454708915685029e-007
80094	2.375145526922751e-007	2.398832919019490e-007
80116	2.306877724400636e-007	2.344228815319923e-007
80195	2.285404613333597e-007	2.290867652767775e-007
80293	2.231580393807775e-007	2.238721138568338e-007
80457	2.174799894616442e-007	2.187761623949552e-007
80624	2.130080382078958e-007	2.137962089502232e-007
80651	2.081764994832369e-007	2.089296130854041e-007
80861	2.022346354824123e-007	2.041737944669528e-007
80949	1.965694830241560e-007	1.995262314968879e-007
81034	1.944588883251441e-007	1.949844599758046e-007
81390	1.905241694410975e-007	1.905460717963248e-007
82485	1.862081531189830e-007	1.862087136662866e-007
83780	1.819485215825978e-007	1.819700858609982e-007
84914	1.773685239792044e-007	1.778279410038923e-007
85988	1.737666885937017e-007	1.737800828749376e-007
87264	1.698161937735421e-007	1.698243652461746e-007
92626	1.654885440904863e-007	1.659586907437560e-007
92837	1.615982755387435e-007	1.621810097358930e-007
93030	1.584483585448382e-007	1.584893192461114e-007
93254	1.542540797316860e-007	1.548816618912483e-007
93441	1.511845655333133e-007	1.513561248436207e-007
93499	1.477433911878379e-007	1.479108388168207e-007
93628	1.437462423536928e-007	1.445439770745928e-007
93802	1.404115020919861e-007	1.412537544622756e-007
93921	1.379503340448451e-007	1.380384264602884e-007
94016	1.347512600391454e-007	1.348962882591653e-007
94328	1.306944593659765e-007	1.318256738556407e-007
94660	1.286792042920482e-007	1.288249551693135e-007
95024	1.257836627077680e-007	1.258925411794166e-007
97624	1.227637640432988e-007	1.230268770812381e-007
99031	1.202240381692477e-007	1.202264434617413e-007
100436	1.174262123093683e-007	1.174897554939530e-007
114178	1.144435003430644e-007	1.148153621496882e-007
117195	1.121924979585742e-007	1.122018454301963e-007
118332	1.096386444965347e-007	1.096478196143185e-007
119263	1.071503952232433e-007	1.071519305237607e-007
120204	1.039718960926805e-007	1.047128548050899e-007
120879	1.023034463809580e-007	1.023292992280754e-007
121504	9.982145443565571e-008	1.000000000000000e-007
121945	9.687674695779691e-008	9.772372209558112e-008
122245	9.544251644566515e-008	9.549925860214369e-008
122611	9.318644933475895e-008	9.332543007969905e-008
123183	9.104241061042018e-008	9.120108393559096e-008
123590	8.912301996399918e-008	8.912509381337459e-008
124031	8.709594789824138e-008	8.709635899560814e-008
124246	8.500396708743807e-008	8.511380382023759e-008
124548	8.309651711169153e-008	8.317637711026709e-008
133227	8.124778227980301e-008	8.128305161640995e-008
133695	7.942612911815417e-008	7.943282347242822e-008
134614	7.743012375716063e-008	7.762471166286912e-008
135508	7.580104621762729e-008	7.585775750291836e-008
136792	7.407874069720322e-008	7.413102413009177e-008
137645	7.244301591935454e-008	7.244359600749906e-008
139151	7.076324548549451e-008	7.079457843841373e-008
139759	6.915041761423879e-008	6.918309709189362e-008
140196	6.760292081686714e-008	6.760829753919818e-008
140618	6.603190971787853e-008	6.606934480075964e-008
141124	6.451636214155343e-008	6.456542290346549e-008
141805	6.307463051857809e-008	6.309573444801930e-008
142389	6.165743060559947e-008	6.165950018614822e-008
