%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-001
% function evaluation | indicator value | target hit
19	4.670153653466813e-002	4.677351412871982e-002
24	4.393665594956420e-002	4.466835921509630e-002
25	4.289986778348431e-002	4.365158322401658e-002
48	4.103248076729338e-002	4.168693834703355e-002
58	3.752645851260261e-002	3.801893963205612e-002
65	3.636986031445333e-002	3.715352290971726e-002
66	3.606088873488178e-002	3.630780547701014e-002
82	3.478803627820870e-002	3.548133892335755e-002
83	3.453022768188963e-002	3.467368504525317e-002
90	3.193335248799356e-002	3.235936569296283e-002
112	3.160833217162973e-002	3.162277660168379e-002
130	2.949918412768593e-002	2.951209226666385e-002
179	2.683357432774969e-002	2.691534803926915e-002
204	2.620111929764935e-002	2.630267991895382e-002
226	2.510579418225689e-002	2.511886431509579e-002
231	2.414036604062553e-002	2.454708915685030e-002
254	2.396114996236065e-002	2.398832919019490e-002
270	2.335837969654053e-002	2.344228815319923e-002
380	1.642485728453524e-002	1.659586907437561e-002
384	1.604861391832890e-002	1.621810097358930e-002
406	1.509187353374364e-002	1.513561248436208e-002
410	1.145787937118614e-002	1.148153621496883e-002
626	1.115776578783234e-002	1.122018454301964e-002
1055	1.096328273896563e-002	1.096478196143185e-002
12932	8.613400002803751e-003	8.709635899560805e-003
21351	4.494542258230982e-003	4.570881896148752e-003
21415	4.362679432952099e-003	4.365158322401661e-003
60946	3.612893530023920e-003	3.630780547701014e-003
64795	3.119496351491446e-003	3.162277660168379e-003
64860	2.971734693521300e-003	3.019951720402016e-003
64884	2.946125772282815e-003	2.951209226666387e-003
64994	2.836773748538413e-003	2.884031503126606e-003
65007	2.794064677524299e-003	2.818382931264455e-003
65027	2.636663169709008e-003	2.691534803926917e-003
65049	2.611847793734023e-003	2.630267991895381e-003
65050	2.437783779228431e-003	2.454708915685031e-003
65082	2.252149110534063e-003	2.290867652767772e-003
65104	2.103529121819325e-003	2.137962089502233e-003
65130	1.851206180712994e-003	1.862087136662868e-003
65152	1.545196393544890e-003	1.548816618912481e-003
65184	1.257959476638870e-003	1.258925411794168e-003
65220	1.225389727588233e-003	1.230268770812381e-003
65228	1.194706102654486e-003	1.202264434617413e-003
65249	1.163284134873988e-003	1.174897554939529e-003
65253	1.148002230901724e-003	1.148153621496883e-003
65264	1.112750345410030e-003	1.122018454301963e-003
65275	1.084682965361017e-003	1.096478196143185e-003
65281	1.060300064150699e-003	1.071519305237606e-003
65295	1.039731755105633e-003	1.047128548050900e-003
65320	9.803387339396563e-004	1.000000000000000e-003
65331	9.623886888362465e-004	9.772372209558111e-004
65347	9.514563560801825e-004	9.549925860214359e-004
65384	9.321139679004942e-004	9.332543007969915e-004
65407	8.956175821902557e-004	9.120108393559096e-004
65424	8.840703770575109e-004	8.912509381337459e-004
65435	8.519911128224145e-004	8.709635899560805e-004
65448	8.359144589323853e-004	8.511380382023768e-004
65458	8.289397885179461e-004	8.317637711026709e-004
65475	8.069075657320957e-004	8.128305161640995e-004
65494	7.939377007730730e-004	7.943282347242813e-004
65571	7.743566115021583e-004	7.762471166286919e-004
65661	7.579357679854404e-004	7.585775750291835e-004
65726	7.377523797048591e-004	7.413102413009177e-004
65767	7.242551760222593e-004	7.244359600749898e-004
65968	7.065670032512239e-004	7.079457843841380e-004
74083	3.673317971871759e-004	3.715352290971724e-004
74205	3.531092939241809e-004	3.548133892335753e-004
74253	3.389144539843736e-004	3.467368504525317e-004
74294	2.921639017321454e-004	2.951209226666387e-004
74323	2.721162633541052e-004	2.754228703338166e-004
74347	2.676211803475104e-004	2.691534803926917e-004
74413	2.529215944806484e-004	2.570395782768865e-004
74440	2.474884404689570e-004	2.511886431509580e-004
74458	2.437260989519574e-004	2.454708915685031e-004
74573	2.170173784592500e-004	2.187761623949552e-004
74629	2.125866053658276e-004	2.137962089502232e-004
74712	2.018668069349028e-004	2.041737944669530e-004
74787	1.986606188469908e-004	1.995262314968879e-004
74861	1.943445994790904e-004	1.949844599758046e-004
75039	1.902194082928910e-004	1.905460717963246e-004
75349	1.831439743538166e-004	1.862087136662868e-004
75421	1.801997272188327e-004	1.819700858609983e-004
75452	1.774252841402202e-004	1.778279410038923e-004
75596	1.709568095874525e-004	1.737800828749376e-004
75600	1.690775103568853e-004	1.698243652461744e-004
75801	1.653269869964502e-004	1.659586907437562e-004
75967	1.616432621804886e-004	1.621810097358930e-004
76112	1.583933733557696e-004	1.584893192461114e-004
87832	1.548560012457623e-004	1.548816618912481e-004
103816	1.507895478189969e-004	1.513561248436209e-004
104759	1.478279046553954e-004	1.479108388168207e-004
104898	1.436908696642592e-004	1.445439770745928e-004
105315	1.406828147636485e-004	1.412537544622754e-004
105324	1.379160390215795e-004	1.380384264602885e-004
105385	1.342243801142340e-004	1.348962882591653e-004
105474	1.308583503488725e-004	1.318256738556407e-004
105475	1.273620519126606e-004	1.288249551693134e-004
105494	1.241240452400927e-004	1.258925411794167e-004
105543	1.204729174266728e-004	1.230268770812381e-004
105627	1.189393150475837e-004	1.202264434617413e-004
105671	1.171586734867169e-004	1.174897554939529e-004
105828	1.125233831392736e-004	1.148153621496883e-004
105909	1.117293150897369e-004	1.122018454301963e-004
105975	1.095381460350930e-004	1.096478196143185e-004
106035	1.068280590307280e-004	1.071519305237606e-004
106205	1.020617113530742e-004	1.023292992280754e-004
106335	9.979322291953086e-005	1.000000000000000e-004
106478	9.750212692760663e-005	9.772372209558112e-005
106566	9.414978376676153e-005	9.549925860214369e-005
106748	9.329758277021316e-005	9.332543007969905e-005
106773	8.878134686973738e-005	8.912509381337459e-005
106856	8.655663110745948e-005	8.709635899560814e-005
106939	8.489357586405344e-005	8.511380382023760e-005
106979	8.303311289181714e-005	8.317637711026709e-005
107009	8.098881972085081e-005	8.128305161640995e-005
107105	7.928397687528843e-005	7.943282347242822e-005
107137	7.671145219612097e-005	7.762471166286911e-005
107249	7.369482927743754e-005	7.413102413009178e-005
107262	7.204110732428326e-005	7.244359600749906e-005
107285	7.067230439616878e-005	7.079457843841373e-005
107306	6.905280913094281e-005	6.918309709189363e-005
107371	6.759164187997158e-005	6.760829753919819e-005
107446	6.591339429906640e-005	6.606934480075965e-005
107484	6.417439352401910e-005	6.456542290346549e-005
107548	6.306575517811552e-005	6.309573444801929e-005
107600	6.121667196679059e-005	6.165950018614822e-005
107676	5.985592435941989e-005	6.025595860743581e-005
107703	5.887823537242820e-005	5.888436553555884e-005
108599	5.754211482722482e-005	5.754399373371566e-005
109076	5.618415903430041e-005	5.623413251903491e-005
109340	5.492860103684105e-005	5.495408738576248e-005
109634	5.368233601088512e-005	5.370317963702533e-005
109905	5.241845394032829e-005	5.248074602497723e-005
110077	5.118591206210166e-005	5.128613839913648e-005
110228	5.009940062439267e-005	5.011872336272725e-005
110512	4.875706195894836e-005	4.897788193684466e-005
110684	4.762378839540116e-005	4.786300923226380e-005
110808	4.672218396439831e-005	4.677351412871981e-005
110969	4.570063128861435e-005	4.570881896148752e-005
111080	4.466441426254075e-005	4.466835921509635e-005
111242	4.365115265070330e-005	4.365158322401657e-005
111386	4.263758671063656e-005	4.265795188015926e-005
111472	4.168146946070817e-005	4.168693834703355e-005
111516	4.072574497338000e-005	4.073802778041130e-005
111601	3.975034677461409e-005	3.981071705534970e-005
111764	3.873239506346771e-005	3.890451449942805e-005
111894	3.791274345210649e-005	3.801893963205612e-005
112014	3.711613686741000e-005	3.715352290971728e-005
112190	3.618277655437208e-005	3.630780547701010e-005
112321	3.547056609853883e-005	3.548133892335753e-005
112481	3.463672133308116e-005	3.467368504525317e-005
112630	3.386557131701551e-005	3.388441561392028e-005
112807	3.299875932805119e-005	3.311311214825908e-005
112892	3.235849729099627e-005	3.235936569296281e-005
113040	3.161776569660102e-005	3.162277660168380e-005
113177	3.090214533629787e-005	3.090295432513592e-005
113297	3.015125488503578e-005	3.019951720402019e-005
113395	2.949634524895828e-005	2.951209226666384e-005
113565	2.883218475724370e-005	2.884031503126606e-005
113741	2.817237650387661e-005	2.818382931264455e-005
113896	2.754195857335162e-005	2.754228703338169e-005
114012	2.689338211303571e-005	2.691534803926914e-005
114116	2.622093081638965e-005	2.630267991895381e-005
114218	2.569787174089289e-005	2.570395782768865e-005
114403	2.511100057067672e-005	2.511886431509582e-005
114634	2.453705953964214e-005	2.454708915685029e-005
114877	2.396241662994125e-005	2.398832919019490e-005
115219	2.336583723705488e-005	2.344228815319923e-005
115400	2.287072401152557e-005	2.290867652767775e-005
119517	2.234643741316766e-005	2.238721138568338e-005
119693	2.148917426192387e-005	2.187761623949552e-005
119980	2.137927983214549e-005	2.137962089502232e-005
120680	2.088611041073385e-005	2.089296130854041e-005
121013	2.041636910687927e-005	2.041737944669527e-005
121502	1.989915400846254e-005	1.995262314968879e-005
121947	1.949602249395888e-005	1.949844599758046e-005
122582	1.904108953798556e-005	1.905460717963248e-005
123177	1.861358703747484e-005	1.862087136662866e-005
123700	1.819431640948110e-005	1.819700858609982e-005
124225	1.778008468855674e-005	1.778279410038923e-005
124955	1.736399632856767e-005	1.737800828749376e-005
125570	1.697798772726245e-005	1.698243652461746e-005
126381	1.659506754758677e-005	1.659586907437560e-005
131580	1.621749573332831e-005	1.621810097358930e-005
134994	1.584858370529130e-005	1.584893192461114e-005
136292	1.548643666349214e-005	1.548816618912483e-005
137897	1.513280151832497e-005	1.513561248436207e-005
148799	1.479082326394376e-005	1.479108388168207e-005
150775	1.445418547463273e-005	1.445439770745928e-005
153043	1.412508673825919e-005	1.412537544622756e-005
163920	1.380362234915111e-005	1.380384264602884e-005
176276	1.348957787428162e-005	1.348962882591653e-005
199288	1.318254510385142e-005	1.318256738556407e-005
243137	1.288240574881527e-005	1.288249551693135e-005
275222	1.252010538066450e-005	1.258925411794166e-005
292294	1.230268225593800e-005	1.230268770812381e-005
400896	1.202264115873764e-005	1.202264434617413e-005
475390	1.165087876076054e-005	1.174897554939530e-005
475569	1.142055666236708e-005	1.148153621496882e-005
476980	1.098247456421397e-005	1.122018454301963e-005
478225	1.092497109622670e-005	1.096478196143185e-005
498248	1.059716379570030e-005	1.071519305237607e-005
499775	1.035279949224144e-005	1.047128548050899e-005
500462	1.013124369519947e-005	1.023292992280754e-005
500569	9.813806993941299e-006	1.000000000000000e-005
501233	9.549973769007458e-006	9.772372209558111e-006
501595	9.549689006016493e-006	9.549925860214369e-006
503014	9.229241019759193e-006	9.332543007969904e-006
503551	9.093712903585072e-006	9.120108393559096e-006
503817	8.687200857893096e-006	8.709635899560814e-006
504515	8.364113889269831e-006	8.511380382023760e-006
504585	8.285226336446350e-006	8.317637711026709e-006
505669	8.121513492942434e-006	8.128305161640995e-006
505974	7.799113369455490e-006	7.943282347242822e-006
506001	7.749900895359652e-006	7.762471166286911e-006
506564	7.458758626621709e-006	7.585775750291836e-006
506615	7.403283248663684e-006	7.413102413009177e-006
507162	7.224939885808190e-006	7.244359600749906e-006
507506	7.029527250845824e-006	7.079457843841373e-006
508121	6.654853262455518e-006	6.760829753919819e-006
508153	6.568788533334313e-006	6.606934480075964e-006
508301	6.423407378886026e-006	6.456542290346549e-006
508498	6.238599488228580e-006	6.309573444801930e-006
509270	6.162506941076451e-006	6.165950018614822e-006
509889	6.001721123083392e-006	6.025595860743581e-006
510303	5.850069578539063e-006	5.888436553555884e-006
510477	5.706474585531751e-006	5.754399373371567e-006
510648	5.537561997281948e-006	5.623413251903490e-006
510724	5.465051687414402e-006	5.495408738576249e-006
510875	5.353129800877987e-006	5.370317963702533e-006
511528	5.222667303517170e-006	5.248074602497723e-006
513619	5.067139195680248e-006	5.128613839913648e-006
514553	4.981360139821867e-006	5.011872336272725e-006
515031	4.894217994433348e-006	4.897788193684467e-006
516310	4.767844544728561e-006	4.786300923226380e-006
517056	4.653568418722109e-006	4.677351412871981e-006
517557	4.565385414823098e-006	4.570881896148752e-006
518999	4.466835496375055e-006	4.466835921509635e-006
519588	4.364961755931596e-006	4.365158322401657e-006
520679	4.265495057498292e-006	4.265795188015926e-006
521387	4.137373460277871e-006	4.168693834703355e-006
522061	4.070672470324332e-006	4.073802778041131e-006
523528	3.975727084326586e-006	3.981071705534969e-006
524185	3.887874601038455e-006	3.890451449942805e-006
524966	3.801588470353501e-006	3.801893963205613e-006
525700	3.711339003231728e-006	3.715352290971728e-006
526345	3.627394747462986e-006	3.630780547701010e-006
533182	3.533372113229127e-006	3.548133892335753e-006
533714	3.445252626632644e-006	3.467368504525317e-006
534904	3.387722469772037e-006	3.388441561392028e-006
536658	3.305891859373134e-006	3.311311214825908e-006
537224	3.122182732129275e-006	3.162277660168379e-006
537537	3.083470279996448e-006	3.090295432513592e-006
539084	3.018391529274744e-006	3.019951720402019e-006
540444	2.946641085133095e-006	2.951209226666384e-006
541400	2.884007031522806e-006	2.884031503126606e-006
542233	2.816764237634217e-006	2.818382931264455e-006
542944	2.753958117440725e-006	2.754228703338169e-006
543164	2.688565929331865e-006	2.691534803926914e-006
550607	2.629518779717621e-006	2.630267991895382e-006
551621	2.568575139916263e-006	2.570395782768865e-006
553518	2.508108570387080e-006	2.511886431509582e-006
554371	2.447230182722748e-006	2.454708915685028e-006
555056	2.398625950084110e-006	2.398832919019490e-006
555868	2.343180321773275e-006	2.344228815319923e-006
556453	2.290816448202726e-006	2.290867652767775e-006
557750	2.238711236279833e-006	2.238721138568338e-006
558622	2.187146100007809e-006	2.187761623949552e-006
559785	2.136770888672146e-006	2.137962089502232e-006
560280	2.088896703833498e-006	2.089296130854041e-006
561097	2.028303514811647e-006	2.041737944669527e-006
569316	1.995188930292713e-006	1.995262314968879e-006
569656	1.948904702397947e-006	1.949844599758045e-006
572295	1.905421686543285e-006	1.905460717963248e-006
573091	1.860050914181954e-006	1.862087136662866e-006
573559	1.773274739047537e-006	1.778279410038923e-006
575389	1.737084163067060e-006	1.737800828749376e-006
577149	1.697481226914377e-006	1.698243652461746e-006
578607	1.659105293039254e-006	1.659586907437560e-006
580233	1.621379251193211e-006	1.621810097358930e-006
581941	1.584577507540708e-006	1.584893192461114e-006
597650	1.547638858512279e-006	1.548816618912483e-006
598212	1.492805890013216e-006	1.513561248436207e-006
599370	1.478746142646870e-006	1.479108388168207e-006
599566	1.437896823386353e-006	1.445439770745928e-006
600163	1.382178650866095e-006	1.412537544622755e-006
600485	1.378413950314794e-006	1.380384264602884e-006
602857	1.348747244223070e-006	1.348962882591653e-006
603338	1.313394233593002e-006	1.318256738556407e-006
603965	1.266023985868614e-006	1.288249551693135e-006
604442	1.250620922710333e-006	1.258925411794166e-006
604736	1.228451465884461e-006	1.230268770812381e-006
605871	1.202159071511666e-006	1.202264434617413e-006
607041	1.172521159165108e-006	1.174897554939530e-006
607689	1.147781884425214e-006	1.148153621496882e-006
608597	1.094781754251706e-006	1.096478196143185e-006
609393	1.046025218109925e-006	1.047128548050899e-006
610228	1.014808215904495e-006	1.023292992280754e-006
610881	9.875277818816031e-007	1.000000000000000e-006
611586	9.770484163951210e-007	9.772372209558111e-007
614758	9.548719729357558e-007	9.549925860214369e-007
617372	9.331815878921290e-007	9.332543007969905e-007
619815	9.117405334047035e-007	9.120108393559096e-007
622014	8.910066346956569e-007	8.912509381337459e-007
