%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-001
% function evaluation | indicator value | target hit
1773510	1.862085985404605e-008	1.862087136662866e-008
1779796	1.819691630711162e-008	1.819700858609983e-008
1783223	1.775407088011605e-008	1.778279410038923e-008
1789346	1.737796306855444e-008	1.737800828749376e-008
1795318	1.698242357850432e-008	1.698243652461746e-008
1801754	1.659565995737466e-008	1.659586907437560e-008
1807446	1.621810064023066e-008	1.621810097358930e-008
1813680	1.584876252458400e-008	1.584893192461114e-008
1819758	1.548788230998355e-008	1.548816618912483e-008
1832112	1.513068337288814e-008	1.513561248436207e-008
1902856	1.479089140055123e-008	1.479108388168207e-008
1962705	1.445428465807197e-008	1.445439770745928e-008
1969193	1.412529182509559e-008	1.412537544622755e-008
1974690	1.380380143523041e-008	1.380384264602884e-008
1980853	1.348953093671668e-008	1.348962882591653e-008
1986901	1.318249776005587e-008	1.318256738556407e-008
1992623	1.288249484865389e-008	1.288249551693135e-008
1998379	1.258922410762864e-008	1.258925411794166e-008
2004041	1.230241575278512e-008	1.230268770812381e-008
2010040	1.202254429344407e-008	1.202264434617413e-008
2015935	1.174896713251883e-008	1.174897554939530e-008
2072135	1.148152017904636e-008	1.148153621496882e-008
2077961	1.122017601051795e-008	1.122018454301963e-008
2083114	1.096476953676984e-008	1.096478196143185e-008
2088731	1.071115085515828e-008	1.071519305237607e-008
2094328	1.047096687134541e-008	1.047128548050898e-008
2135849	1.023256324117483e-008	1.023292992280754e-008
2141801	9.999963190843175e-009	1.000000000000000e-008
2268444	8.180860877615714e-009	1.000000000000000e-008
%
% index = 159, name = bbob_f002_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.282903548381670e-001
% function evaluation | indicator value | target hit
1	3.925756639069125e-001	3.981071705534973e-001
3	3.756562239596062e-001	3.801893963205612e-001
6	3.201171648549664e-001	3.235936569296283e-001
13	2.683096438176988e-001	2.691534803926916e-001
19	1.968169893832326e-001	1.995262314968880e-001
20	1.941180793949520e-001	1.949844599758046e-001
58	1.904645842768146e-001	1.905460717963247e-001
364	1.859130304662146e-001	1.862087136662868e-001
2090	1.364430259666707e-001	1.380384264602885e-001
2204	1.255185641406019e-001	1.258925411794167e-001
2205	1.097671486966109e-001	1.122018454301964e-001
2217	1.094332988977993e-001	1.096478196143185e-001
2269	1.069933687056615e-001	1.071519305237607e-001
5970	8.121094228415526e-002	8.128305161640990e-002
5994	7.880544725315108e-002	7.943282347242814e-002
6111	6.802966235010344e-002	6.918309709189366e-002
6117	6.470319174808392e-002	6.606934480075961e-002
6126	5.882133537639367e-002	5.888436553555890e-002
6139	4.687276295785547e-002	4.786300923226383e-002
6162	4.326976822429207e-002	4.365158322401658e-002
6174	4.253638690645312e-002	4.265795188015926e-002
6184	3.921471799930199e-002	3.981071705534973e-002
6195	3.729342223186549e-002	3.801893963205612e-002
6199	3.658875969949527e-002	3.715352290971726e-002
6202	3.544460098815028e-002	3.548133892335755e-002
6257	2.256415541192747e-002	2.290867652767774e-002
6277	2.227746586952739e-002	2.238721138568340e-002
6289	2.157411936930875e-002	2.187761623949553e-002
6296	2.120318238140140e-002	2.137962089502233e-002
6302	2.087135382706029e-002	2.089296130854040e-002
6357	2.036793832243766e-002	2.041737944669530e-002
6426	1.963597259429550e-002	1.995262314968880e-002
6435	1.912384654466803e-002	1.949844599758046e-002
6478	1.839916949207088e-002	1.862087136662868e-002
6507	1.804494326347206e-002	1.819700858609984e-002
6567	1.709876290021639e-002	1.737800828749376e-002
6625	1.695735888523220e-002	1.698243652461744e-002
6646	1.617133247396552e-002	1.621810097358930e-002
6797	1.343586363228599e-002	1.348962882591653e-002
6829	1.306855728188905e-002	1.318256738556408e-002
6874	1.281969846682129e-002	1.288249551693134e-002
6945	1.254769072073647e-002	1.258925411794168e-002
7137	1.215740812984500e-002	1.230268770812382e-002
7141	1.174810319304231e-002	1.174897554939530e-002
7186	1.025879566240995e-002	1.047128548050900e-002
7221	1.022835631188890e-002	1.023292992280754e-002
7256	9.550118182649947e-003	9.772372209558112e-003
7263	9.549330044980597e-003	9.549925860214359e-003
7370	9.319198021064956e-003	9.332543007969915e-003
7548	8.994120930090110e-003	9.120108393559097e-003
7560	6.710285358659918e-003	6.760829753919818e-003
7579	6.601551441084985e-003	6.606934480075957e-003
7622	6.182413923889518e-003	6.309573444801930e-003
7627	6.144102845535571e-003	6.165950018614822e-003
7649	5.313787923362678e-003	5.370317963702527e-003
7669	5.174193096969870e-003	5.248074602497728e-003
7701	5.109039296625761e-003	5.128613839913648e-003
7723	4.992707851885214e-003	5.011872336272725e-003
7846	4.885082433952692e-003	4.897788193684461e-003
8139	4.691762312317827e-003	4.786300923226385e-003
8212	4.672294224608131e-003	4.677351412871981e-003
8379	4.243217257095644e-003	4.265795188015926e-003
8399	3.796592286293810e-003	3.801893963205613e-003
8430	2.811261210712179e-003	2.818382931264455e-003
8460	2.740414606873243e-003	2.754228703338166e-003
8492	2.612288700369225e-003	2.630267991895381e-003
8542	2.193227115319330e-003	2.238721138568340e-003
8556	2.186997634804566e-003	2.187761623949552e-003
8670	2.125280127235674e-003	2.137962089502233e-003
8945	2.066649840825163e-003	2.089296130854039e-003
8970	2.041146608518174e-003	2.041737944669530e-003
9102	1.991080098344256e-003	1.995262314968879e-003
12763	1.946175635105685e-003	1.949844599758046e-003
12901	1.905085632847081e-003	1.905460717963246e-003
13227	1.834600842125833e-003	1.862087136662868e-003
13377	1.818799423722317e-003	1.819700858609983e-003
13729	1.681676042701974e-003	1.698243652461744e-003
13812	1.231759224691653e-003	1.258925411794168e-003
13852	1.230012259377800e-003	1.230268770812381e-003
14231	1.095845158015085e-003	1.096478196143185e-003
14562	1.070966900917125e-003	1.071519305237606e-003
14879	1.046323931008342e-003	1.047128548050900e-003
15334	1.008358657832886e-003	1.023292992280754e-003
15411	8.467947412493793e-004	8.511380382023768e-004
15480	8.259850537088997e-004	8.317637711026709e-004
15840	8.043921140961086e-004	8.128305161640995e-004
15996	7.711752366873492e-004	7.762471166286919e-004
21493	7.522265582368126e-004	7.585775750291835e-004
21511	7.407123943136140e-004	7.413102413009177e-004
22494	7.222282244579992e-004	7.244359600749898e-004
23386	7.079445779955007e-004	7.079457843841380e-004
25997	6.778707105756787e-004	6.918309709189362e-004
26084	6.758935962368762e-004	6.760829753919819e-004
31459	6.603501566685432e-004	6.606934480075958e-004
31723	6.455136714453857e-004	6.456542290346556e-004
32309	6.290920598142069e-004	6.309573444801930e-004
32613	6.162666616945645e-004	6.165950018614822e-004
33063	5.670082141949751e-004	5.754399373371566e-004
33233	5.596393841044156e-004	5.623413251903491e-004
33809	5.418201856270954e-004	5.495408738576249e-004
39712	5.006106881533246e-004	5.011872336272725e-004
39798	4.661923752355968e-004	4.677351412871981e-004
39850	4.270346095288646e-004	4.365158322401661e-004
39926	4.256878749173687e-004	4.265795188015926e-004
39962	4.107235008450338e-004	4.168693834703355e-004
39965	4.063863082314212e-004	4.073802778041126e-004
39973	3.898153486981970e-004	3.981071705534974e-004
39983	3.853883545662518e-004	3.890451449942804e-004
40004	3.799667636005255e-004	3.801893963205612e-004
40163	3.713265334099880e-004	3.715352290971724e-004
40236	3.580129929290354e-004	3.630780547701014e-004
40247	3.423199573474589e-004	3.467368504525317e-004
40310	3.373866749252219e-004	3.388441561392024e-004
40346	3.257048505305171e-004	3.311311214825911e-004
40917	3.232102892778421e-004	3.235936569296281e-004
41113	3.147996404174736e-004	3.162277660168379e-004
41261	3.079241000012445e-004	3.090295432513592e-004
41389	3.019300161636318e-004	3.019951720402016e-004
42187	2.949755318539804e-004	2.951209226666387e-004
44674	2.883991300284272e-004	2.884031503126606e-004
46097	2.814857885526934e-004	2.818382931264455e-004
53807	2.752469338165309e-004	2.754228703338166e-004
56447	2.129172403488866e-004	2.137962089502232e-004
56449	1.717112330089643e-004	1.737800828749376e-004
56576	1.551119664313649e-004	1.584893192461114e-004
56640	1.548758976450682e-004	1.548816618912481e-004
56721	1.446251086049122e-004	1.479108388168207e-004
56774	1.436596205154350e-004	1.445439770745928e-004
57149	1.280595622528136e-004	1.288249551693134e-004
57156	1.253578660365129e-004	1.258925411794167e-004
57288	1.229425278349572e-004	1.230268770812381e-004
57352	1.140876115736100e-004	1.148153621496883e-004
57396	1.103460905665932e-004	1.122018454301963e-004
57483	1.044329512224218e-004	1.047128548050900e-004
57525	9.928133536929451e-005	1.000000000000000e-004
57625	9.653848818647060e-005	9.772372209558112e-005
57680	9.255313473388593e-005	9.332543007969905e-005
57766	9.116088343830153e-005	9.120108393559096e-005
57922	8.905760890409731e-005	8.912509381337459e-005
57964	8.592872380697170e-005	8.709635899560814e-005
58003	8.428304590901714e-005	8.511380382023760e-005
58011	8.297031198600813e-005	8.317637711026709e-005
58299	8.115280899700927e-005	8.128305161640995e-005
58641	7.940850493315388e-005	7.943282347242822e-005
58883	7.728551204755352e-005	7.762471166286911e-005
58944	7.527341362312257e-005	7.585775750291836e-005
59093	7.402468542250240e-005	7.413102413009178e-005
59499	7.204763139967430e-005	7.244359600749906e-005
59800	7.055050080140290e-005	7.079457843841373e-005
59991	6.912616082344059e-005	6.918309709189363e-005
60335	6.753076072651965e-005	6.760829753919819e-005
60614	6.605228309475297e-005	6.606934480075965e-005
61041	6.456525090259291e-005	6.456542290346549e-005
61402	6.297140950672908e-005	6.309573444801929e-005
61720	6.163116598656426e-005	6.165950018614822e-005
62086	6.024955806938070e-005	6.025595860743581e-005
62151	5.218461541278696e-005	5.248074602497723e-005
62239	5.126076123640466e-005	5.128613839913648e-005
62502	4.741092206073105e-005	4.786300923226380e-005
62619	4.664354549777094e-005	4.677351412871981e-005
62813	4.537845551444431e-005	4.570881896148752e-005
62965	4.466427132665540e-005	4.466835921509635e-005
62993	4.087770169336480e-005	4.168693834703355e-005
63058	4.073590740905075e-005	4.073802778041130e-005
63352	3.978978145557921e-005	3.981071705534970e-005
63706	3.885571073058980e-005	3.890451449942805e-005
71948	3.352122558475390e-005	3.388441561392028e-005
72426	3.298773769211394e-005	3.311311214825908e-005
74059	3.035421086350354e-005	3.090295432513592e-005
74939	3.016333363614621e-005	3.019951720402019e-005
75287	2.878537853179264e-005	2.884031503126606e-005
75744	2.817950305666894e-005	2.818382931264455e-005
76099	2.742385775289513e-005	2.754228703338169e-005
76306	2.689801275934656e-005	2.691534803926914e-005
76571	2.609870118863711e-005	2.630267991895381e-005
76819	2.566323634678458e-005	2.570395782768865e-005
77047	2.445838189735206e-005	2.454708915685029e-005
77121	2.395066450844308e-005	2.398832919019490e-005
77275	2.343696083828561e-005	2.344228815319923e-005
77380	2.199642838174309e-005	2.238721138568338e-005
77487	2.186283707639181e-005	2.187761623949552e-005
77653	2.126035270388904e-005	2.137962089502232e-005
77717	2.087176417409076e-005	2.089296130854041e-005
77933	2.041215727066614e-005	2.041737944669527e-005
78072	1.975171243495666e-005	1.995262314968879e-005
78129	1.946724338974804e-005	1.949844599758046e-005
78309	1.896986268667966e-005	1.905460717963248e-005
78396	1.855271613615539e-005	1.862087136662866e-005
78663	1.797968739203348e-005	1.819700858609982e-005
78769	1.767384312856279e-005	1.778279410038923e-005
78956	1.735720860929213e-005	1.737800828749376e-005
79094	1.609415901915323e-005	1.621810097358930e-005
79247	1.582370182162673e-005	1.584893192461114e-005
79391	1.548541981288842e-005	1.548816618912483e-005
79680	1.508891050105987e-005	1.513561248436207e-005
79930	1.472084228759663e-005	1.479108388168207e-005
80186	1.445011100575933e-005	1.445439770745928e-005
80526	1.411153640473728e-005	1.412537544622756e-005
80680	1.380244784099372e-005	1.380384264602884e-005
80978	1.347249509331405e-005	1.348962882591653e-005
81299	1.317677922418881e-005	1.318256738556407e-005
81697	1.287449976905553e-005	1.288249551693135e-005
89175	1.258921033309157e-005	1.258925411794166e-005
89229	1.129483211559368e-005	1.148153621496882e-005
89808	1.121741968213019e-005	1.122018454301963e-005
91184	1.096443484416287e-005	1.096478196143185e-005
94179	1.071424920617847e-005	1.071519305237607e-005
94657	1.045485508743838e-005	1.047128548050899e-005
94847	1.021411418988816e-005	1.023292992280754e-005
95226	9.996084288421692e-006	1.000000000000000e-005
95826	9.772241953087679e-006	9.772372209558111e-006
96199	9.549919782081418e-006	9.549925860214369e-006
96719	9.332503488113098e-006	9.332543007969904e-006
96720	9.115078355215189e-006	9.120108393559096e-006
96954	8.908499315896101e-006	8.912509381337460e-006
97457	8.702676003724541e-006	8.709635899560814e-006
97864	8.511215315198939e-006	8.511380382023760e-006
98267	8.316114274431463e-006	8.317637711026709e-006
98342	7.642994027334815e-006	7.762471166286911e-006
98549	7.585169854107399e-006	7.585775750291836e-006
98814	7.361532880834076e-006	7.413102413009177e-006
99107	7.234552864221477e-006	7.244359600749906e-006
99475	7.075536524348003e-006	7.079457843841373e-006
100077	6.918024176627569e-006	6.918309709189363e-006
106512	6.741701264578737e-006	6.760829753919819e-006
107099	6.606629883609827e-006	6.606934480075964e-006
107754	6.447162137823703e-006	6.456542290346549e-006
108423	6.309362994172396e-006	6.309573444801930e-006
109158	6.164963221366726e-006	6.165950018614822e-006
118765	5.788388832583813e-006	5.888436553555884e-006
118858	5.750876962862250e-006	5.754399373371567e-006
119423	5.622809694960651e-006	5.623413251903490e-006
120000	4.769160448225840e-006	4.786300923226380e-006
120540	4.677349980775070e-006	4.677351412871981e-006
121445	4.570372828416325e-006	4.570881896148752e-006
122169	4.461475366035472e-006	4.466835921509635e-006
127599	4.365101566317087e-006	4.365158322401657e-006
129097	4.251020099710345e-006	4.265795188015926e-006
129924	4.168609815446978e-006	4.168693834703355e-006
130784	4.073680418770209e-006	4.073802778041131e-006
136294	3.963625847203112e-006	3.981071705534969e-006
139309	3.889532102285820e-006	3.890451449942805e-006
140164	3.801759721699938e-006	3.801893963205613e-006
141165	3.715232992251849e-006	3.715352290971728e-006
142052	3.630441192781220e-006	3.630780547701010e-006
143043	3.548038897349670e-006	3.548133892335753e-006
152961	3.467115446076363e-006	3.467368504525317e-006
154070	3.169923547763354e-006	3.235936569296281e-006
154450	3.162146544499755e-006	3.162277660168379e-006
160607	3.090193432253585e-006	3.090295432513592e-006
161600	3.019932740544462e-006	3.019951720402019e-006
162429	2.951165632536501e-006	2.951209226666384e-006
163228	2.883876358716897e-006	2.884031503126606e-006
164060	2.818178041041897e-006	2.818382931264455e-006
165092	2.750447489652252e-006	2.754228703338169e-006
166293	2.691124555087576e-006	2.691534803926914e-006
167433	2.629943686827119e-006	2.630267991895382e-006
185969	2.570273975766035e-006	2.570395782768865e-006
187341	2.511866025955989e-006	2.511886431509582e-006
188719	2.453992491546764e-006	2.454708915685028e-006
190216	2.397937792997240e-006	2.398832919019490e-006
191468	2.344077039362347e-006	2.344228815319923e-006
192048	2.288861268295861e-006	2.290867652767775e-006
193458	2.238505826479553e-006	2.238721138568338e-006
208541	2.187607172188244e-006	2.187761623949552e-006
209366	2.134989114610519e-006	2.137962089502232e-006
210575	2.089284864337238e-006	2.089296130854041e-006
212112	2.041726158918955e-006	2.041737944669527e-006
213654	1.995214572336757e-006	1.995262314968879e-006
218435	1.949699357517432e-006	1.949844599758045e-006
222645	1.905457020057177e-006	1.905460717963248e-006
224389	1.861766237842844e-006	1.862087136662866e-006
